 2.5854878e+003 2.6095544e+003 2.6072151e+003 2.6168083e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.8065955e+002 5.8635883e+002 5.8138123e+002 5.8486285e+002
 5.8226447e+002 5.8690387e+002 5.7882971e+002 5.8193616e+002 5.5871991e+002
 5.6824799e+002 5.7654578e+002 5.6148438e+002 5.6722150e+002 5.8290869e+002
 5.9434625e+002 5.8230615e+002 5.7278607e+002 5.6323438e+002 5.4778693e+002
 5.5262512e+002 5.5530353e+002 5.6021832e+002 4.8147995e+002 4.2284015e+002
 4.0674835e+002 4.1732541e+002 4.2255029e+002 4.6890454e+002 5.1102997e+002
 5.2135016e+002 5.1615234e+002 5.0559164e+002 4.8791620e+002 4.8248331e+002
 5.1775592e+002 5.9370197e+002 6.7456738e+002 7.4920270e+002 8.4189117e+002
 1.0091184e+003 1.2711123e+003 1.6410023e+003 1.8918431e+003 2.0550657e+003
 2.1306978e+003 2.2353022e+003 2.3685361e+003 2.3981565e+003 2.4420352e+003
 2.5113472e+003 2.5461521e+003 2.5534048e+003 2.5853867e+003 2.6196428e+003
 2.6287397e+003 2.6499968e+003 2.6693274e+003 2.6927322e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.8158960e+002 6.3020325e+002 6.1995776e+002 6.2855304e+002
 6.4531232e+002 6.3707654e+002 6.2962891e+002 6.3334558e+002 6.3191400e+002
 6.2705389e+002 6.1318396e+002 6.0098541e+002 6.0496552e+002 6.0876038e+002
 5.8668713e+002 5.6398950e+002 5.5115918e+002 5.6010760e+002 5.7115173e+002
 6.0550970e+002 6.2053119e+002 5.4177881e+002 5.1074683e+002 4.7978494e+002
 4.7259830e+002 4.8103662e+002 5.0429858e+002 5.0739340e+002 5.3713800e+002
 5.3246771e+002 5.2583667e+002 5.1688062e+002 5.2431525e+002 5.4074750e+002
 5.7615558e+002 6.0085004e+002 6.9128235e+002 7.5476923e+002 8.7880286e+002
 9.9087012e+002 1.4699235e+003 1.7462993e+003 1.9443927e+003 2.0776873e+003
 2.1933674e+003 2.3187825e+003 2.4127417e+003 2.4629695e+003 2.4935771e+003
 2.5460403e+003 2.5651111e+003 2.5979968e+003 2.6175398e+003 2.6492280e+003
 2.6622324e+003 2.6923093e+003 2.7096663e+003 2.7091665e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 6.6828479e+002 6.6614941e+002 6.6025671e+002 6.4877686e+002
 6.5041675e+002 6.6810840e+002 6.6701062e+002 6.5805768e+002 6.5190613e+002
 6.6416003e+002 6.4818347e+002 6.3115674e+002 6.0351294e+002 6.0550946e+002
 6.1331335e+002 5.9206512e+002 6.0626685e+002 6.2640417e+002 6.2016302e+002
 6.1109973e+002 5.7617126e+002 5.5590979e+002 5.2455524e+002 5.3360144e+002
 5.6718237e+002 5.5976276e+002 5.3738300e+002 5.4345343e+002 5.3688550e+002
 5.4017383e+002 5.3392444e+002 5.4108533e+002 5.5283679e+002 5.5897760e+002
 6.0838483e+002 6.6640894e+002 6.8992206e+002 7.7395813e+002 8.9146893e+002
 1.0532814e+003 1.4064064e+003 1.7052612e+003 1.9532839e+003 2.0555981e+003
 2.1999509e+003 2.3358213e+003 2.4191895e+003 2.4562227e+003 2.5077573e+003
 2.5583728e+003 2.5808645e+003 2.6107786e+003 2.6377810e+003 2.6610571e+003
 2.6738933e+003 2.7263003e+003 2.7872092e+003 2.7697900e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 6.6886230e+002 7.0813257e+002 7.0513599e+002 7.0524060e+002
 7.1245306e+002 7.0976465e+002 6.7987762e+002 6.6160626e+002 6.6446173e+002
 6.5937140e+002 6.5964032e+002 6.5738306e+002 6.7340302e+002 6.5306476e+002
 6.6162628e+002 6.4722601e+002 6.5380817e+002 6.5519550e+002 6.4034033e+002
 6.0421625e+002 5.9384076e+002 5.5925714e+002 5.5720020e+002 5.7090833e+002
 5.9280585e+002 5.9624908e+002 5.5639124e+002 5.4982648e+002 5.4441180e+002
 5.4324536e+002 5.4475800e+002 5.5312280e+002 5.7761731e+002 6.1236011e+002
 6.4436823e+002 6.8972491e+002 7.3476318e+002 8.0146814e+002 8.9150684e+002
 1.1327394e+003 1.4467413e+003 1.7122144e+003 1.8900483e+003 2.0685898e+003
 2.1798625e+003 2.2997690e+003 2.4174568e+003 2.4511721e+003 2.4965037e+003
 2.5402754e+003 2.5833303e+003 2.6165015e+003 2.6523394e+003 2.6536343e+003
 2.6988660e+003 2.7538062e+003 2.7885203e+003 2.8113347e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 7.4152716e+002 7.3545825e+002 7.4997821e+002 7.5283588e+002
 7.4410571e+002 7.1655902e+002 7.0967957e+002 7.1445776e+002 7.1413049e+002
 7.0713635e+002 7.0057581e+002 6.9377063e+002 6.8336139e+002 6.8834644e+002
 6.7483051e+002 6.8532605e+002 6.8702637e+002 6.9638208e+002 6.6913464e+002
 6.2506946e+002 5.9173267e+002 5.7683466e+002 5.7506995e+002 6.0080859e+002
 6.2642621e+002 6.0532703e+002 5.7684784e+002 5.4716632e+002 5.6031024e+002
 5.6285162e+002 5.6833630e+002 5.9257452e+002 6.0729907e+002 6.4330237e+002
 6.7731268e+002 7.3610986e+002 7.9278436e+002 8.4213165e+002 9.5389246e+002
 1.2266447e+003 1.4648900e+003 1.7377075e+003 1.8893346e+003 2.0344280e+003
 2.1506653e+003 2.3174031e+003 2.3895737e+003 2.4304070e+003 2.4575361e+003
 2.5215728e+003 2.5612153e+003 2.5915491e+003 2.6504329e+003 2.6589148e+003
 2.7050349e+003 2.7310862e+003 2.7839297e+003 2.8184451e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 7.5476495e+002 7.6541321e+002 7.5325781e+002 7.4084924e+002
 7.3471930e+002 7.2071771e+002 7.0560089e+002 7.2037079e+002 7.1815576e+002
 7.0403033e+002 7.0348145e+002 7.2466345e+002 7.2509863e+002 7.2175220e+002
 7.2205896e+002 7.3667358e+002 7.2995569e+002 7.0107733e+002 6.6598157e+002
 6.2714709e+002 5.9156451e+002 5.8592975e+002 5.9950696e+002 6.2517828e+002
 6.4563263e+002 6.3194427e+002 6.0232263e+002 5.6283740e+002 5.7417102e+002
 5.8711646e+002 5.9460083e+002 6.1883026e+002 6.4698883e+002 6.6606183e+002
 6.8606561e+002 7.5741992e+002 8.3583014e+002 8.9331055e+002 1.0106897e+003
 1.2449020e+003 1.5677894e+003 1.7256272e+003 1.9134423e+003 2.0278329e+003
 2.1824580e+003 2.2658657e+003 2.3599373e+003 2.3994600e+003 2.4189712e+003
 2.4791555e+003 2.5227039e+003 2.5756399e+003 2.6157888e+003 2.6488350e+003
 2.6957192e+003 2.7358582e+003 2.7570874e+003 2.8046338e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.5914215e+002 7.5003650e+002 7.2838007e+002
 7.1042236e+002 7.0557098e+002 7.0630054e+002 6.8705139e+002 6.8738690e+002
 7.1804230e+002 7.5256390e+002 7.4817664e+002 7.5838300e+002 7.8925189e+002
 7.7367596e+002 7.4137988e+002 7.2805780e+002 6.9961688e+002 6.6912280e+002
 6.3779590e+002 5.9752185e+002 5.9187878e+002 6.1098419e+002 6.4948041e+002
 6.4777655e+002 6.4332153e+002 6.0852777e+002 6.0219861e+002 5.9991382e+002
 6.1430023e+002 6.3031580e+002 6.4035730e+002 6.5232220e+002 6.9071460e+002
 7.4055109e+002 8.0342987e+002 8.4714783e+002 9.2552826e+002 1.0693895e+003
 1.2993447e+003 1.5288142e+003 1.7502794e+003 1.8841727e+003 1.9674294e+003
 2.1531311e+003 2.2193435e+003 2.3386406e+003 2.3554717e+003 2.3934700e+003
 2.4236792e+003 2.5048262e+003 2.5419243e+003 2.5584453e+003 2.5835728e+003
 2.6015803e+003 2.6543882e+003 2.6188579e+003 2.6968506e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.5015015e+002 7.3974384e+002 7.5454675e+002
 7.7154462e+002 7.6222467e+002 7.3786707e+002 7.2847394e+002 7.0333783e+002
 7.0493469e+002 7.5607648e+002 7.7768970e+002 7.7000824e+002 7.6890619e+002
 7.6837378e+002 7.4151233e+002 7.2713855e+002 6.9540717e+002 6.7519604e+002
 6.3364185e+002 6.1786273e+002 6.2329065e+002 6.6284052e+002 6.6602545e+002
 6.6389423e+002 6.5182678e+002 6.4224524e+002 6.3902179e+002 6.3689325e+002
 6.3931598e+002 6.4426624e+002 6.5875275e+002 6.8816278e+002 7.2099261e+002
 7.4796002e+002 7.8265424e+002 8.7304077e+002 9.3977325e+002 1.0465629e+003
 1.2886870e+003 1.5488643e+003 1.7476343e+003 1.8439891e+003 1.9703994e+003
 2.0714111e+003 2.1966912e+003 2.2781785e+003 2.3017356e+003 2.3502375e+003
 2.3774580e+003 2.4460654e+003 2.4743789e+003 2.5270032e+003 2.5086460e+003
 2.5132002e+003 2.5380496e+003 2.5175435e+003 2.5094109e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.9349762e+002 7.8652356e+002 7.7210419e+002
 7.7190887e+002 7.5038190e+002 7.5501324e+002 7.4568781e+002 7.6326733e+002
 7.7170178e+002 7.5795850e+002 7.5151941e+002 7.8370874e+002 7.5959308e+002
 7.4501917e+002 7.3607819e+002 7.1745160e+002 7.0737836e+002 6.7459583e+002
 6.6692896e+002 6.6226727e+002 6.5411017e+002 6.8592603e+002 6.9187421e+002
 6.8406702e+002 6.6720361e+002 6.6326587e+002 6.5433295e+002 6.4834155e+002
 6.4678485e+002 6.6581403e+002 6.9477246e+002 7.1521918e+002 7.4732239e+002
 7.6870923e+002 8.0504865e+002 9.0130798e+002 9.4206830e+002 1.0994729e+003
 1.2519064e+003 1.5452780e+003 1.7047523e+003 1.7885399e+003 1.9007147e+003
 2.0116095e+003 2.1330632e+003 2.2313960e+003 2.2775784e+003 2.2980486e+003
 2.3486833e+003 2.3740645e+003 2.4158794e+003 2.4208289e+003 2.4221016e+003
 2.4134202e+003 2.3689985e+003 2.3272871e+003 2.3697456e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.7544110e+002 7.7662885e+002 7.4823724e+002
 7.5674182e+002 7.4576172e+002 7.4830286e+002 7.5773639e+002 7.7623840e+002
 7.6693616e+002 7.6468842e+002 7.4980182e+002 7.7343671e+002 7.7491522e+002
 7.5908594e+002 7.5060199e+002 7.2872998e+002 7.2600958e+002 7.0737256e+002
 6.9480804e+002 6.8730701e+002 7.0354816e+002 7.1165308e+002 7.0384045e+002
 7.0234857e+002 6.9856744e+002 6.9339764e+002 6.8290656e+002 6.8165228e+002
 6.8759558e+002 6.9573895e+002 7.2211670e+002 7.4276410e+002 7.5124847e+002
 7.8849866e+002 8.6218420e+002 9.0678748e+002 9.4805811e+002 1.0912336e+003
 1.2912688e+003 1.5028073e+003 1.6324185e+003 1.7529290e+003 1.8359691e+003
 1.9964928e+003 2.0914954e+003 2.2411665e+003 2.2747212e+003 2.2733425e+003
 2.2955557e+003 2.3035505e+003 2.3446511e+003 2.3274446e+003 2.3039834e+003
 2.2335566e+003 2.2497854e+003 2.2017573e+003 2.1921172e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.8040796e+002 8.0889966e+002 8.1116046e+002
 7.9119025e+002 7.9503204e+002 7.9764508e+002 7.8822729e+002 7.7283356e+002
 7.7588538e+002 7.7559967e+002 7.7472430e+002 7.8668634e+002 7.7708234e+002
 7.6366907e+002 7.6484045e+002 7.5402191e+002 7.3383240e+002 7.2655652e+002
 7.0938373e+002 7.2291919e+002 7.3104913e+002 7.3023059e+002 7.3442706e+002
 7.2553796e+002 7.2571088e+002 7.1532220e+002 7.2244159e+002 6.9274683e+002
 7.1588934e+002 7.3234601e+002 7.3569452e+002 7.5540472e+002 7.9668805e+002
 8.4298718e+002 8.6827155e+002 9.0833734e+002 1.0011339e+003 1.1035647e+003
 1.2922833e+003 1.4552578e+003 1.6266241e+003 1.7023369e+003 1.8023345e+003
 1.9976815e+003 2.0927734e+003 2.1707424e+003 2.2169871e+003 2.2431191e+003
 2.2408684e+003 2.2217349e+003 2.1766716e+003 2.1597332e+003 2.1566069e+003
 2.1155962e+003 2.0698933e+003 2.0342134e+003 2.0708848e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.0957593e+002 8.0974719e+002
 8.2344110e+002 8.3426477e+002 8.3090253e+002 8.1008936e+002 8.1194116e+002
 8.0962177e+002 7.9627905e+002 7.9807922e+002 8.0759198e+002 8.0140430e+002
 7.9181042e+002 7.8510443e+002 7.7600806e+002 7.5451532e+002 7.4549414e+002
 7.3646686e+002 7.4711664e+002 7.4829828e+002 7.5083838e+002 7.5141925e+002
 7.4252588e+002 7.3464148e+002 7.3425592e+002 7.5220398e+002 7.4918842e+002
 7.5358862e+002 7.5047791e+002 7.7264819e+002 8.0622113e+002 8.2499695e+002
 8.4748096e+002 8.8505328e+002 9.3502002e+002 9.9215717e+002 1.0797883e+003
 1.2727592e+003 1.3948595e+003 1.5455885e+003 1.6695321e+003 1.8484863e+003
 1.9972051e+003 2.1373579e+003 2.0979158e+003 2.1296396e+003 2.1166086e+003
 2.0974507e+003 2.0508955e+003 2.0537473e+003 2.0459507e+003 2.0145211e+003
 1.9914070e+003 2.0000083e+003 1.9489456e+003 1.9404330e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.3356323e+002 8.4993451e+002
 8.5430426e+002 8.5721375e+002 8.4906598e+002 8.3797723e+002 8.3645105e+002
 8.3019611e+002 8.1076007e+002 8.1384656e+002 8.1455695e+002 8.0330225e+002
 8.0122864e+002 7.9074597e+002 7.7190771e+002 7.6118054e+002 7.5547858e+002
 7.5955249e+002 7.5895203e+002 7.6298932e+002 7.6781519e+002 7.7012500e+002
 7.6109344e+002 7.5809552e+002 7.7190271e+002 7.8336920e+002 7.8177429e+002
 7.7512195e+002 7.9468860e+002 8.1029547e+002 8.3777765e+002 8.5149023e+002
 8.7131970e+002 8.9053748e+002 9.3358673e+002 1.0173597e+003 1.1084541e+003
 1.2260413e+003 1.3828026e+003 1.4863020e+003 1.6587505e+003 1.8117406e+003
 2.0352363e+003 2.0935464e+003 2.0396565e+003 2.0180408e+003 1.9924836e+003
 2.0017887e+003 1.9701036e+003 1.9534277e+003 1.9285323e+003 1.9299095e+003
 1.9120544e+003 1.8825564e+003 1.8923877e+003 1.8975892e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.4389233e+002 8.5337549e+002
 8.5063617e+002 8.4823944e+002 8.5912146e+002 8.5643835e+002 8.5803448e+002
 8.6974615e+002 8.6056439e+002 8.3761304e+002 8.2987341e+002 8.2072845e+002
 8.0956665e+002 7.9186700e+002 7.8566736e+002 7.8911218e+002 7.8030597e+002
 7.7665521e+002 7.7575018e+002 7.8181995e+002 7.8114618e+002 7.9993646e+002
 7.9697076e+002 8.0865430e+002 8.0971814e+002 8.2963263e+002 8.4474164e+002
 8.1258606e+002 8.3090747e+002 8.3757794e+002 8.4693927e+002 8.5520068e+002
 8.7898218e+002 9.2956799e+002 9.7503961e+002 1.0911564e+003 1.1797395e+003
 1.3124734e+003 1.3813680e+003 1.4871641e+003 1.6551243e+003 1.7471692e+003
 1.8842941e+003 1.9472052e+003 1.9476532e+003 1.9510278e+003 1.9343066e+003
 1.9041713e+003 1.8915123e+003 1.8936642e+003 1.8902766e+003 1.8585123e+003
 1.8434280e+003 1.8369747e+003 1.8284973e+003 1.8238434e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.3288995e+002 8.5374982e+002
 8.7922974e+002 8.8384338e+002 8.7077258e+002 8.7069958e+002 8.6408472e+002
 8.5880841e+002 8.7513019e+002 8.6635675e+002 8.4565082e+002 8.3246625e+002
 8.1269147e+002 8.0791406e+002 8.0756775e+002 8.0221777e+002 7.8340283e+002
 7.7424420e+002 7.7880530e+002 7.8332092e+002 7.9218127e+002 8.1266180e+002
 8.1918445e+002 8.4292438e+002 8.7361023e+002 8.8636530e+002 8.6994574e+002
 8.5455402e+002 8.5550757e+002 8.5756750e+002 8.5739197e+002 8.6794116e+002
 8.9785040e+002 9.6749438e+002 1.0640250e+003 1.1698268e+003 1.2276929e+003
 1.3470731e+003 1.4462277e+003 1.5681876e+003 1.6303046e+003 1.6948102e+003
 1.7391871e+003 1.8269034e+003 1.8434285e+003 1.8593214e+003 1.8613910e+003
 1.8592738e+003 1.8600103e+003 1.8519078e+003 1.8701613e+003 1.8214041e+003
 1.7980703e+003 1.7797483e+003 1.7879159e+003 1.7830658e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.0912445e+002 8.4024609e+002
 8.7428821e+002 8.7437189e+002 8.7708539e+002 8.7310400e+002 8.7876746e+002
 8.6385199e+002 8.6013538e+002 8.6475659e+002 8.5607532e+002 8.4984308e+002
 8.3138165e+002 8.2314764e+002 8.0342615e+002 7.9671265e+002 7.8140741e+002
 7.6302155e+002 7.7315704e+002 7.8679211e+002 8.0069666e+002 8.3179529e+002
 8.6477789e+002 8.8070502e+002 9.0963129e+002 8.8211896e+002 8.8003210e+002
 8.7683423e+002 9.0835455e+002 9.0013953e+002 8.8654462e+002 8.9968036e+002
 9.6232275e+002 1.0666626e+003 1.1317971e+003 1.2089714e+003 1.3197981e+003
 1.4086510e+003 1.4805760e+003 1.5411783e+003 1.5743638e+003 1.6209559e+003
 1.6749841e+003 1.7258721e+003 1.7568705e+003 1.8044333e+003 1.8083120e+003
 1.8061304e+003 1.8150558e+003 1.8114476e+003 1.7773146e+003 1.7273325e+003
 1.7320016e+003 1.7057800e+003 1.6878414e+003 1.6905720e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.1697925e+002 8.3440912e+002
 8.6955060e+002 8.8386383e+002 8.6687640e+002 8.8373407e+002 8.8567480e+002
 8.9350354e+002 8.9552069e+002 8.9110974e+002 8.7952814e+002 8.6403467e+002
 8.2981311e+002 7.9913153e+002 7.9935822e+002 7.8663123e+002 7.7719006e+002
 7.8705347e+002 7.9611621e+002 8.2207703e+002 8.4829950e+002 8.6686450e+002
 9.0090491e+002 9.3164063e+002 9.6470111e+002 9.4662408e+002 9.1546088e+002
 9.3250507e+002 9.2516858e+002 9.0876575e+002 9.0713843e+002 9.4493890e+002
 9.7536969e+002 1.1199365e+003 1.2343616e+003 1.2990519e+003 1.3579043e+003
 1.4270475e+003 1.4683256e+003 1.5104717e+003 1.5541992e+003 1.5846210e+003
 1.6414905e+003 1.6808212e+003 1.7006979e+003 1.7171371e+003 1.7518890e+003
 1.7675465e+003 1.7478444e+003 1.7154230e+003 1.6970227e+003 1.6768816e+003
 1.6653599e+003 1.6635195e+003 1.6562876e+003 1.6811140e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.3179956e+002 8.2985870e+002
 8.6665417e+002 8.8272485e+002 8.8433466e+002 8.9487061e+002 9.0948328e+002
 9.0962665e+002 9.1109192e+002 8.9804224e+002 8.8381622e+002 8.4169226e+002
 8.1526538e+002 7.9269318e+002 7.9727545e+002 7.9945782e+002 8.0290558e+002
 8.1389972e+002 8.3717981e+002 8.5589374e+002 8.8369171e+002 9.2104828e+002
 9.5470245e+002 9.6391327e+002 9.8740906e+002 9.7533368e+002 9.6891479e+002
 9.5912787e+002 9.1720526e+002 9.0341595e+002 9.0605927e+002 9.3653607e+002
 1.0108947e+003 1.1809154e+003 1.2581130e+003 1.3394261e+003 1.3874071e+003
 1.4106129e+003 1.4239308e+003 1.4781018e+003 1.5364509e+003 1.5733882e+003
 1.6036620e+003 1.6417704e+003 1.6536310e+003 1.6638392e+003 1.6873337e+003
 1.6982566e+003 1.6939607e+003 1.6818629e+003 1.6662152e+003 1.6488264e+003
 1.6297850e+003 1.5989448e+003 1.5664399e+003 1.6144188e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.2110193e+002 8.1478040e+002
 8.8219226e+002 9.1790222e+002 9.2087079e+002 9.2187939e+002 9.3030859e+002
 9.2508459e+002 9.0828522e+002 8.8183594e+002 8.7288123e+002 8.4406842e+002
 8.2849707e+002 8.2175494e+002 8.1818365e+002 8.2416040e+002 8.4167169e+002
 8.6696118e+002 8.7665485e+002 9.0644830e+002 9.4033087e+002 9.5679163e+002
 9.8174347e+002 1.0043671e+003 1.0089854e+003 9.8493292e+002 9.6971954e+002
 9.2186212e+002 8.8262152e+002 8.5799866e+002 8.7184827e+002 9.1915094e+002
 1.0344666e+003 1.1606478e+003 1.2614979e+003 1.3043193e+003 1.3555070e+003
 1.3750131e+003 1.3895466e+003 1.4486160e+003 1.5073595e+003 1.5698564e+003
 1.5670425e+003 1.5862668e+003 1.5993513e+003 1.6078303e+003 1.6320848e+003
 1.6566064e+003 1.6708643e+003 1.6619760e+003 1.6548777e+003 1.6027605e+003
 1.5515962e+003 1.5422234e+003 1.5452600e+003 1.5787643e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.6976111e+002
 9.0224164e+002 9.5367047e+002 9.6432745e+002 9.5406140e+002 9.4080322e+002
 9.2883167e+002 9.0787537e+002 8.9473541e+002 8.6883148e+002 8.6516180e+002
 8.4855511e+002 8.5312817e+002 8.6526855e+002 8.7777563e+002 8.7670709e+002
 9.0153735e+002 9.3205707e+002 9.4433905e+002 9.7298773e+002 9.9595032e+002
 1.0195565e+003 1.0205187e+003 1.0101843e+003 9.7864050e+002 9.5436102e+002
 8.4718030e+002 8.2719897e+002 8.2845343e+002 8.4334509e+002 8.9655609e+002
 1.0316581e+003 1.1502511e+003 1.2379937e+003 1.2709225e+003 1.3410514e+003
 1.3519661e+003 1.3856459e+003 1.4367816e+003 1.5001683e+003 1.5215131e+003
 1.5088408e+003 1.5116366e+003 1.5385579e+003 1.5586147e+003 1.5935848e+003
 1.6506375e+003 1.6617423e+003 1.6427648e+003 1.6003834e+003 1.5610339e+003
 1.5292959e+003 1.5360945e+003 1.5538800e+003 1.5677720e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.0405701e+002
 9.3472491e+002 9.5708795e+002 9.6186975e+002 9.5557458e+002 9.4702313e+002
 9.2990405e+002 9.2573035e+002 9.2628479e+002 9.1279877e+002 8.9083862e+002
 8.9359589e+002 9.0165533e+002 9.1152649e+002 9.3018433e+002 9.3789832e+002
 9.4452765e+002 9.6579462e+002 9.8846588e+002 1.0092398e+003 1.0158088e+003
 1.0300743e+003 1.0305521e+003 1.0066276e+003 9.7768121e+002 9.1602509e+002
 8.3368170e+002 8.1857416e+002 8.1888446e+002 8.5598755e+002 9.3888361e+002
 1.0138758e+003 1.1632439e+003 1.2169690e+003 1.2637572e+003 1.3087726e+003
 1.3475380e+003 1.3930106e+003 1.4296804e+003 1.4728331e+003 1.4736769e+003
 1.4753522e+003 1.4857482e+003 1.5036674e+003 1.5438126e+003 1.5858387e+003
 1.6344686e+003 1.6273124e+003 1.6114518e+003 1.5692820e+003 1.5542078e+003
 1.5484512e+003 1.5405508e+003 1.5445569e+003 1.5494882e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.2480927e+002
 9.5211090e+002 9.5200903e+002 9.5959888e+002 9.6447198e+002 9.4936334e+002
 9.6141644e+002 9.6697186e+002 9.7221692e+002 9.5657849e+002 9.3403955e+002
 9.3380542e+002 9.4171094e+002 9.6291376e+002 9.7328857e+002 9.8420471e+002
 9.9280701e+002 1.0074402e+003 1.0080511e+003 1.0202639e+003 1.0319424e+003
 1.0330721e+003 1.0282806e+003 1.0062599e+003 9.5558459e+002 8.7755072e+002
 8.3012762e+002 8.2008521e+002 8.4222839e+002 8.8010358e+002 9.4248480e+002
 1.0444705e+003 1.1554211e+003 1.1966647e+003 1.2557052e+003 1.2895050e+003
 1.3504344e+003 1.4024561e+003 1.4406156e+003 1.4530819e+003 1.4629500e+003
 1.4779060e+003 1.4808663e+003 1.4989401e+003 1.5370271e+003 1.5422064e+003
 1.5803346e+003 1.5932655e+003 1.5573760e+003 1.5493517e+003 1.5556162e+003
